"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2220.6226994709,0,116.519315393722,4898.40194564714,927.51102230973,2003.39422216634,0
"2",4990.38288627401,0,31.845737387506,0,1441.20322511834,175.532396585958,0,1108.36436169536,0,0,0
"3",1031.95160332987,1803.69100291827,0,847.434614711493,1695.28754669321,2885.60878487502,53.5925499546383,0,1544.72494721043,0,0
"4",88.5745567766928,164.680884220318,720.148335572117,0,1586.6946790729,715.924047045373,0,938.133459624991,682.037118326723,2430.46960379294,0
"5",0,2326.80111397094,522.306353298627,512.498575258039,0,711.374117781703,569.04477215363,1764.51895300651,0,942.326008230366,0
"6",1508.73769267786,0,1123.20416307988,3027.17847412909,0,0,236.52778950652,1100.02632329712,0,1195.15601051221,0
"7",1630.04364501043,0,752.438465225688,464.286091218555,0,4102.30629579011,0,0,1913.18522673054,0,0
"8",125.003923266109,0,2260.04147298982,0,2209.04988900918,0,1259.87438562461,0,4602.90056514725,1879.19334257126,0
"9",0,818.82692114623,4453.2690349247,3288.72234040214,0,0,792.412616651,90.5160902162467,0,603.690195152291,0
"10",0,4098.36973837859,0,1038.06281424433,0,663.153019272808,6529.50614970236,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
