"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1020.53831899522,90.2182801174217,0,7244.66642861629,0,1723.89736777063,87.1288094883578,0,0
"2",4418.25233540163,0,2350.97555938093,0,0,0,473.595834754281,0,504.504877524433,0,0
"3",0,952.10286708001,0,0,603.908063691529,1430.1994333499,2776.24687113965,885.117008538336,1270.09571218869,1944.62109370449,0
"4",0,157.293381853824,0,0,0,0,3231.05078268601,2026.346273763,0,1911.97224612898,0
"5",0,0,2183.58743525482,1072.57178271458,0,579.032799384743,0,0,747.750212766574,2765.92766357906,0
"6",0,614.100936504792,0,0,497.104140775161,0,323.953177337482,1682.41207067636,5073.26012790889,0,0
"7",2265.43342213168,0,1701.60590064877,2923.7205959126,1228.73490036413,0,0,0,0,742.764904918054,0
"8",816.213127749126,0,2606.54634819876,1257.9274500382,5816.09256559869,0,396.498276576699,0,1442.78581044689,0,0
"9",1669.48931964019,299.900802291215,0,905.320133240662,0,0,1901.5950564865,3582.18841273925,0,1688.94347409508,0
"10",205.306102412306,7219.77552303772,0,2928.42466794021,1007.01836893479,0,423.733729872529,0,544.833329400686,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
