"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,370.764436893174,0,1349.42253647599,5356.86957230647,0,1085.79514079743,2003.59751851473,0
"2",0,0,172.719128194756,427.033688181323,0,3562.07909426856,0,0,1113.277908183,2472.21878823353,0
"3",1209.27788721024,423.881967991168,0,0,164.809585476917,0,253.594013669847,1905.57164664221,5905.15594870256,0,0
"4",1032.73406631149,740.58385815388,0,0,1194.47625161435,335.716419303696,1441.78725978657,2482.40757867338,0,98.957250588727,0
"5",383.62382777689,1294.13983162723,1172.63111912594,2134.94576853254,0,0,16.566322039395,117.823071876195,1202.95815591705,1026.18179680452,0
"6",1521.15265529321,342.172231098739,77.182908955961,204.469446476222,4635.72229238801,0,452.539247578439,0,0,957.59167141217,0
"7",286.673809860346,2315.85323972628,2949.90109544781,2915.11055755155,217.250793772454,93.4607947127746,0,84.0094329040976,0,0,0
"8",1237.5638521314,3839.37552409693,1078.6687124245,0,2650.86083010374,0,857.028686467432,0,207.687466645659,2464.87850673851,0
"9",3703.66820875138,287.166858073336,905.718162482403,0,289.738286009072,0,0,4861.14568317648,0,0,0
"10",0,0,3506.43243584696,3125.85901232885,0,3913.21981659,1179.09247713831,449.003720215043,155.484259478901,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
