"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4002.00310287772,557.152920234318,0,0,3253.62137023487,0,0,60.8249538745729,2292.84685776662,0
"2",932.622030661658,0,1781.1542063328,0,162.461492053606,0,912.378472337146,879.918087618684,0,3078.79431805737,0
"3",0,0,0,2395.65510938462,1907.09348192332,0,0,1556.16634647037,2823.72668530065,1179.6494266138,0
"4",0,31.8749195878431,1537.98062672739,0,1483.03380962237,0,253.213874537294,2293.82250941611,1278.18968654299,448.547257997846,0
"5",1059.28534695103,0,0,3383.57871222928,0,0,0,1525.42934913638,1380.57648538305,0,0
"6",1247.2761964391,573.382293121158,0,1616.15696055201,0,0,3277.02336469619,0,1476.99163839427,0,0
"7",0,3239.36270103866,3785.9786342357,0,4.73381006171866,0,0,1655.19569404532,0,176.988884593853,0
"8",1036.66484684275,0,0,1782.79212779776,1537.38481410309,2067.10041130434,3175.62354944968,0,859.095191714691,1877.402637396,0
"9",0,1396.55049414211,121.404523084884,0,4058.15063160043,3902.37302967853,236.163198730143,332.795321256599,0,0,0
"10",5098.84588644039,0,2079.58265186334,0,0,0,1703.07511923591,1656.63382554407,1790.95423851441,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
