"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1992.46782016915,0,4368.91225535673,3793.10433605227,0,0,0,11.9647934099448,0
"2",0,0,0,1310.70978135907,0,0,1153.09856339769,0,238.561048788656,5044.95921351585,0
"3",0,4208.98023375326,0,2988.16499734229,0,66.1755599221692,0,2598.97025867502,0,0,0
"4",2736.33911937266,0,0,0,0,1709.59171598505,2713.33405736564,0,167.397791708488,0,0
"5",0,0,0,0,0,0,5229.22665530952,1839.9968083003,0,279.646430089926,0
"6",0,0,1361.27813970005,1729.58851556047,0,0,0,3008.14474755543,2091.81905038678,0,0
"7",202.455908084907,580.376487540163,1213.14387997751,0,0,3508.99603125801,0,2394.97240098935,158.980425040183,803.334591085118,0
"8",0,4433.05982591924,3381.12495943899,0,0,0,0,0,1638.35828905867,2883.52050419142,0
"9",6435.89927987734,0,0,3149.71961570184,0,0,461.818302913513,0,0,0,0
"10",0,20.7569635548052,1915.23876319273,0,4783.94578400779,176.031018133492,0,57.8769179674179,5375.24227474187,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
