"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1847.00302375964,3879.32603652152,0,149.318925919279,1490.17517837578,0,704.261639564468,0,2096.36440084716,0
"2",389.290899154418,0,1294.11046251026,3016.03074254751,0,0,2492.46685178608,496.768833275885,0,58.6608177870412,0
"3",5392.73125978466,0,0,560.580246082197,0,3340.43947578788,568.540068038211,0,0,0,0
"4",594.024521194818,0,0,0,0,0,0,4277.22657666351,2455.41158657372,0,0
"5",0,0,175.681817081512,1277.40753722648,0,1708.48580767731,1372.4468170707,0,0,2814.84791464379,0
"6",665.325556412046,0,0,0,1178.72821897987,0,2552.74983654588,0,645.835105387892,3148.191735877,0
"7",0,1296.61350069996,989.634176341915,0,0,1789.31270902221,0,4359.83755803812,0,426.861779873102,0
"8",0,0,1975.81459247473,3964.98114230438,4028.4713524449,0,1857.49375798689,0,0,509.302733397349,0
"9",2124.49437068038,5883.80721364907,1040.41134602804,359.18324180308,0,0,639.54102633207,0,0,0,0
"10",178.023849975435,215.749772658891,508.275131520362,0,3796.33954202049,925.485490487817,74.2392212266483,61.8665259453812,6569.11218776306,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
