"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5306.13031096771,3836.24498073514,38.7154531961069,985.358460089118,0,0
"2",0,0,2895.08107070012,0,0,364.259904829922,0,3825.18788280035,662.799748730877,0,0
"3",2747.4320669816,0,0,0,4369.3388154793,176.339370879239,0,0,0,2569.18079635263,0
"4",0,0,2185.47010717948,0,889.746529172737,0,1459.36588022295,2792.08016785667,0,0,0
"5",0,0,0,0,0,0,0,0,5490.40608640853,1858.4638072912,0
"6",501.434827840764,0,0,0,1390.44834136653,0,3880.33869513365,0,2418.60858886177,0,0
"7",0,9.69031439738279,151.955896049891,6035.23047704882,199.530423992952,1470.1573356496,0,702.829555874965,0,292.865720961621,0
"8",5443.15048748366,709.605237778139,1829.37793731905,871.31903778057,1877.77993019633,0,0,0,113.185995634316,1491.64495241622,0
"9",682.676925028891,0,1280.62740132934,1784.72564689326,426.013999156672,1937.01173902452,0,1094.30738165618,0,2842.07410540383,0
"10",0,8523.87795859192,1520.74114990053,486.907748241016,0,0,381.528022894611,1416.03684197003,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
