"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4407.59715660547,0,5758.8520483826,0,0,0
"2",0,0,0,0,2000.49304589133,466.176538537248,0,0,2008.16906907823,3272.48995355445,0
"3",156.8895833597,3113.54586659617,0,0,6591.85559973682,0,0,0,0,0,0
"4",1544.92050076088,0,1362.08675243863,0,0,0,1632.68130573886,0,0,2786.97412549349,0
"5",1269.1573986072,2195.22338545762,0,314.646160905641,0,0,740.538735510037,0,0,2829.30421321928,0
"6",0,2616.10717118879,44.1072062010935,1902.32682578126,0,0,0,352.483539604366,3275.80571042722,0,0
"7",0,828.355849345191,636.502690814018,1211.4406453684,0,2790.73747184068,0,3395.22306660691,0,0,0
"8",274.040498207078,355.583325763962,6323.92916509542,0,0,1558.83309422007,3456.48127196873,0,232.53898332788,134.6572400251,0
"9",2810.93302316961,134.357912415866,1477.96587532567,5230.77790868796,0,0,0,393.402478893677,0,0,0
"10",3318.75330323042,0,18.6618726035294,518.99136922045,560.509393736361,30.5544001474605,3727.77626576872,0,4153.84511689127,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
