"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2866.50940130065,0,0,1683.16638633357,830.784570740388,2044.36958901057,514.727926964035,961.057484870868,1265.83384576799,0
"2",0,0,3401.82429128779,1550.70611610809,0,2727.66480694804,0,0,67.1333927173914,0,0
"3",2145.95038960407,109.876704331434,0,4438.18392528456,0,0,48.6411699615134,376.640406325854,1533.36199796742,1209.63645621765,0
"4",1323.82118566965,342.240108550831,0,0,1546.77125567182,1468.40406709187,158.939343254526,0,2486.486724193,0,0
"5",419.200307309108,1487.59823727102,181.164346439236,117.714065601058,0,17.0428400942028,0,3288.22943231826,1837.92066466684,0,0
"6",2627.10347077252,0,2006.00052130146,342.305405602734,36.5771846079726,0,1375.83399750642,576.818208831594,1226.19166457998,0,0
"7",1367.55000769602,983.205506671637,0,0,0,1340.13066565719,0,0,0,5171.37354395036,0
"8",0,0,227.458880821561,0,2849.29307519603,2839.08820741145,4875.70800780485,0,1151.9157070758,392.599700298622,0
"9",1166.23995920919,0,2007.56113130448,0,715.305112740285,0,0,5143.54515904782,0,1014.78583619103,0
"10",324.828987074303,3453.74355264195,2039.24439132385,2729.2733973673,2321.72467808913,0,1053.98547144853,0,406.291243653215,0,0
"11",0,0,0,0,0.0203467254940612,30.7835034077253,0,0,0,0,0
