"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1712.12453729107,0,1306.62561957207,666.841642651337,23.355466801735,0,3683.23850918503,2774.26342948685,0
"2",924.102887021339,0,1679.14191143627,1068.90735266306,138.318315223257,993.060455345405,0,2943.79768537193,0,0,0
"3",2672.42072118181,548.964510387361,0,2060.8390986964,2922.78682612264,0,1398.4473195196,136.318522006013,122.514051778928,0,0
"4",105.00436490407,135.379996931657,0,0,114.240844969989,419.107422015338,952.238366901748,244.717902354482,5355.97378635454,0,0
"5",48.0611694187249,31.2431220234253,1954.85343238971,0,0,120.843784876697,2923.00880161068,1540.61691301263,0,730.24267036787,0
"6",762.482599127604,0,1341.47252701152,2040.83167330795,2181.3385038248,0,0,217.351036045569,0,1647.35411388528,0
"7",538.330808065196,5160.27570449267,48.2019397936532,2732.37379543102,0,383.077476192696,0,0,0,0,0
"8",3171.97666801041,0,3036.83944885233,818.115360423837,1148.85971770547,0,3054.94310897876,0,0,1105.3292746375,0
"9",0,1690.39781954682,0,0,1340.68821194628,0,1205.48451517384,3020.24093461849,0,2790.62571720725,0
"10",1152.31508960576,1652.52268409303,90.6197657038726,457.115629441395,0,6670.96788026952,0,1796.9181400784,508.632532406121,0,0
"11",0,24.3896732924879,0,0,0,0,0,0,0,6.41417684073154,0
