"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,881.538814072879,3479.08019194372,44.8141018739236,996.715865646848,1059.9251014834,869.541846028463,1625.38203896526,1209.45124497359,0
"2",372.719978397279,0,0,2246.89400984707,942.819498631334,2925.62372279265,86.4771275513665,212.649488948181,879.179717817974,80.9650630754062,0
"3",688.295688977088,0,0,887.137235849673,0,911.06122764958,496.743145032302,1392.00966077615,5487.04409140796,0,0
"4",0,1844.83256872036,759.093833583383,0,761.960405643755,168.600235722669,0,2424.59284618353,0.849505037168683,1366.73328954099,0
"5",2786.63873692762,0,0,0,0,97.7974823126171,2439.72928401288,0,0,2024.70439044662,0
"6",0,764.551629038241,3946.6192319845,455.804252282147,19.1067269978964,0,598.252659567843,2064.89834643877,0,341.597606893338,0
"7",2634.05048705553,388.934144785492,505.935051015579,0,2900.29582345158,0,0,114.248187980356,1104.47629732585,1214.31973236086,0
"8",0,4648.87444095714,3770.06663182207,1812.46171843363,507.211220262407,0,0,0,0,1597.44956713304,0
"9",1336.37794296021,60.0596573658549,0,0,1662.53132611762,3145.49401262074,502.450144866149,2121.51562656049,0,1219.00848800165,0
"10",1556.61147301722,1535.92106990045,0,296.805501607441,2314.11893638602,1008.60611460586,4373.90011647244,700.505130571579,542.623379037183,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
