"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1696.85389814053,55.7455099693743,328.204220068566,0,6897.8470013804,1187.79857542923,0
"2",0,0,1564.45037306767,2990.83033150071,0,816.120049524419,1761.90492982378,614.022923144692,0,0,0
"3",341.077181634668,1767.03983368602,0,2620.96438094851,0,0,5133.20965342353,0,0,0,0
"4",1812.94073187339,0,0,0,0,3069.48132699167,0,2062.69480941499,381.545816151785,0,0
"5",0,997.58863424163,1869.25548039524,0,0,1933.14507175957,0,626.978133927699,1144.98879080083,776.913782574764,0
"6",0,0,0,0,857.301223554317,0,1592.65747399204,5026.94785799483,0,713.923897661571,0
"7",0,0,2948.38474536332,0,2801.96645798675,431.672008861206,0,0,1245.97727139159,1434.25924037237,0
"8",2835.20611153537,940.846500932753,0,0,3448.88518060682,2382.89037681834,0,0,0,2728.23540871499,0
"9",0,148.344579625319,3481.16296365218,1329.16814943246,0,564.844317426345,741.501301678502,1569.31740900533,0,2213.09847767255,0
"10",4385.47028229148,5389.35396228182,0,2206.41619794879,347.851279076118,0,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
