"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,549.747854585536,329.829066658066,71.6522871240126,2409.49617694485,4437.0059962728,0,1027.57594018231,1341.14188322046,0,0
"2",2129.16036501632,0,0,0,0,1730.60357871107,0,0,0,3887.56466333388,0
"3",151.638414574187,4671.32652048739,0,0,0,31.8640274023137,5007.46208722888,0,0,0,0
"4",0,1196.32630684184,4421.4695089403,0,0,0,0,1150.03051394911,558.836354700587,0,0
"5",0,2440.00713010025,0,410.830426160232,0,0,622.359426689133,3719.55545002092,0,156.117460729193,0
"6",0,37.2082790968474,1705.68713526489,723.902485351163,1304.23306448374,0,3896.8522149351,0,417.902197152617,105.045076918337,0
"7",2055.41921370842,0,0,1025.53335626598,2849.56928761027,1322.38093876028,0,1609.35692763027,0,0,0
"8",0,348.55741965559,1809.55039294432,779.60500980437,386.891920166248,0,0,0,6325.95064345169,2685.50819258604,0
"9",0,0,0,4683.17819492444,1644.58561164436,0,0,1499.67940306582,0,2219.99398885804,0
"10",5038.47631403597,0,1596.71745867078,1483.48115033347,558.081978515055,1732.04412020453,0,893.762898639028,1026.52780119922,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
