"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,767.328143140218,5161.46748677755,1057.43653467395,0,0,0,2244.92407897268,0,935.292961423558,0
"2",0,0,770.849124738513,5128.69005048367,0,1831.41538187884,0,0,0,16.3740499602943,0
"3",0,0,0,1005.84711459075,0,5182.41147460425,1117.24039023012,10.3190152799119,804.30652170298,1742.16653328467,0
"4",982.871270247531,0,789.670103983232,0,2682.1308166709,0,0,509.457821918038,2362.53267161205,0,0
"5",319.567509087227,0,1760.75343755686,0,0,1423.63443951789,0,0,3211.71351303031,633.200994507469,0
"6",1233.53930281944,0,0,222.089004264823,0,0,0,3991.07839580678,2744.12375031168,0,0
"7",0,6827.22916212179,0,0,0,0,0,0,470.826332127426,1564.20422972602,0
"8",6616.35292963706,0,1349.70955928905,0,1951.3082144841,0,0,0,76.8560909400823,2341.83678425806,0
"9",0,1648.6162055055,0,1764.12020595053,2024.17070133908,532.571017551014,802.029696315105,1454.77554256606,0,1821.15382926562,0
"10",222.363295543702,0,0,0,2495.24830687025,283.866347798935,7638.20749244121,1689.40627894419,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
