"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2380.76840638692,4174.8861265433,0,2904.47528028276,0,0,706.319391775036,0
"2",468.977418052762,0,0,0,0,3243.15352618037,0,249.201600978016,288.405604737245,3497.59045711291,0
"3",0,5741.2530509063,0,0,563.915405243051,0,2325.49356411758,501.089743564954,469.173189849966,261.366096010656,0
"4",0,0,0,0,972.450454357238,995.882954592407,107.143815320905,3716.76089034353,770.127064976446,764.297504841178,0
"5",0,0,3673.75183097106,304.60215719618,0,0,3370.5159055325,0,0,0,0
"6",564.634369165742,0,0,1153.48227889014,1604.97315930915,0,731.675391885194,1645.45765072203,2490.60760323046,0,0
"7",4451.31917514741,0,0,494.456089115046,0,0,0,0,2209.84966982275,1706.63478988996,0
"8",0,1306.47203236858,4740.55884383054,1027.89477191992,1194.71779314528,522.879182454405,101.345207781996,0,3442.19574710764,0,0
"9",3889.76334496901,197.084271567443,0,0,641.915100766215,3200.65333839427,0,0,0,2118.02114279586,0
"10",0,1998.36415592519,1434.96745160899,3816.97920645553,0,1291.32965972938,0,3787.45124787913,0,0,0
"11",0,0,13.9754360677362,0,0,0,16.8284140654831,0,0,0,0
