"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2615.91916358997,0,567.036377758984,1355.68989230122,594.024577556008,520.940772820506,0,4512.83842096118,0,0
"2",1744.88292825466,0,1637.09707593023,0,4270.12246385066,95.2261390256485,0,0,0,0,0
"3",0,1111.52474090781,0,0,0,0,5036.54880516245,1544.50953028145,0,2169.70797334129,0
"4",21.8599030234193,0,2443.83920643192,0,1263.67620406518,511.199802957345,1953.97407150802,0,634.766151758767,497.347344687479,0
"5",1029.04746086377,346.57245396643,791.74367230049,0,0,0,453.831880609678,4727.6744259595,0,0,0
"6",2918.73711009931,0,0,0,50.6329704275817,0,256.742333788369,1784.80497502489,0,3179.91306386252,0
"7",3660.1669050938,0,0,0,0,756.786685893392,0,1842.9722022215,2128.0742066283,474.259724138363,0
"8",0,1644.40844704364,4990.57360781591,0,2070.45686712932,1899.9435138774,0,0,1730.68114274214,0,0
"9",0,611.196782623841,0,0,0,5367.79942437557,1335.43971509759,0,0,2733.00127639568,0
"10",0,2913.55192263597,0,8611.14653220473,140.394309122914,0,0,0,663.998957634425,0,0
"11",0,0,0,0,1.88533246774921,28.9185176654702,0,0,0,0,0
