"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,284.529128570653,4614.32179250018,0,0,277.383671677552,0,2956.05708298137,452.608341717662,1581.54918754045,0
"2",2040.1306245734,0,158.345054211134,1130.06268882596,2531.29724684242,1887.49299260832,0,0,0,0,0
"3",176.047015807553,5157.6602807769,0,0,1168.31310347391,0,0,2025.17492433977,1335.09572529481,0,0
"4",799.461108634692,1450.71465063897,121.492344630451,0,919.182187822293,2302.11753772924,0,160.101667812247,1573.59318716422,0,0
"5",1011.95303155604,14.9841777331833,584.365656447881,2138.00464107064,0,0,1495.87668626067,987.645604339097,1116.04009629229,0,0
"6",0,0,295.440207420872,257.598430193365,4049.32017120464,0,1563.56428716686,1830.31933430211,194.588022914798,0,0
"7",2315.77823429367,0,3345.90513233858,516.275140146698,128.034676745556,0,0,1940.66251971274,269.679893854104,345.924126884034,0
"8",2536.40575078163,0,0,0,0,0,1050.88558480171,0,2852.81660978902,5895.95563323604,0
"9",48.0450423948364,0,487.524171023661,2456.74768846556,253.721536528375,3018.78860899573,2551.80971631954,0,0,1230.8004347649,0
"10",446.873499293187,2304.48142291467,255.85920390574,2679.49432126145,102.989116747392,1768.11585034012,2895.34130443772,0,1875.93700269785,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
