"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1778.31205965525,214.547705373016,2104.42743941819,153.429852508406,670.594567765435,1598.43568291323,969.802845560222,2676.89905179423,0,0
"2",3036.12176419067,0,0,1238.33289859764,0,0,0,129.330040461291,0,3343.54390381168,0
"3",1027.80232985129,2564.35508133329,0,690.217527768105,0,0,272.653039892559,4497.51279181732,809.750279030082,0,0
"4",0,139.602179482678,0,0,0,1461.63443822061,4877.01311685616,300.111851281789,548.301098590574,0,0
"5",0,0,404.810765886789,0,0,1781.31219955834,0,3299.87338536486,1723.54439301031,139.329149879441,0
"6",1056.24020538715,1047.28588059246,4092.71038590512,401.660594709176,383.404305602643,0,0,27.1973255411078,304.351860982026,877.979894483046,0
"7",1427.65376893815,21.9580124055722,10.6705299115495,107.923130185561,2328.13328257348,469.316324843039,0,645.329043327743,849.53010302894,3001.74552876117,0
"8",0,256.709377730885,4558.48870338619,732.696285601399,685.028592089083,3144.39163732505,109.077901588909,0,1158.04017539651,1691.63090549025,0
"9",0,2036.35800902579,582.025472015758,2675.47703458478,326.629351492585,1726.64949363845,2700.29783773548,0,0,0,0
"10",2826.87623896763,1398.59291054165,0,1227.44799909885,5276.23265509819,0,0,0,1599.94191789191,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
