"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3042.12161075178,2992.4744563909,0,1089.92585755807,0,3041.92728028718,0,0
"2",444.925894877914,0,489.730700929028,2057.39377298996,0,818.012114779298,3937.26612348505,0,0,0,0
"3",1475.30830353465,1552.99882827428,0,0,812.331537329866,0,0,7.64295786815185,6014.00942268566,0,0
"4",2341.61669948724,0,1252.63602564579,0,0,0,0,2456.80663711007,614.422176751677,661.181145437059,0
"5",244.928852635266,2326.24232956497,1472.20217611143,0,0,453.319676843191,0,428.787061686153,0,2423.38979685873,0
"6",730.542882825931,0,0,0,5275.19321479581,0,0,401.578725566872,0,1783.51563001409,0
"7",1083.22525408508,2749.18827321072,0,1721.98336535182,72.8588308477716,0,0,3235.00400047981,0,0,0
"8",0,0,4157.37569727195,2347.63303832372,0,3333.93024287442,1932.64173066209,0,0,564.482869476171,0
"9",1319.72421561546,2614.74407971757,2491.30896252026,0,0,0,0,0,0,3621.65994063958,0
"10",1734.42220427338,0,0,9.05112254638849,0,4648.63662685401,2597.64386728116,3339.33790064332,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
