"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4714.67464471975,0,1784.42834084441,0,79.8671768987874,0,422.387827459534,0,3165.09121506547,0
"2",382.511714512318,0,0,1073.59938703203,2892.26820409476,0,0,142.621164333341,1059.99323098901,2196.33490609985,0
"3",1540.30441355741,0,0,841.873188960027,1248.69293355258,3051.46078776386,0,3179.95972585858,0,0,0
"4",0,0,0,0,128.952512157034,0,0,4678.29288828629,2293.53098318671,225.886300801651,0
"5",0,644.434977038589,1939.54720114124,0,0,1446.82032737355,2135.30886535612,0,0,1182.75852279029,0
"6",1775.34337464729,0,1865.22855966257,842.172453723851,2960.92823402613,0,747.157831142903,0,0,0,0
"7",931.341190929681,0,0,0,422.053209066527,4656.04615264205,0,0,2852.81917133688,0,0
"8",0,2726.33248600277,2567.18895325399,1572.43019756719,418.516602169058,0,2933.95628974602,0,2117.63904986934,0,0
"9",0,1037.02902123877,3491.28884842061,1726.06649466243,32.1948689528117,0,0,1476.69952754979,0,2284.15843766833,0
"10",4745.19361368811,109.602748307017,0,1337.61284717377,1049.25147534538,0,3741.05459274142,0,1346.37644434258,0,0
"11",0,11.0996334606345,0,0,0,19.7042166725849,0,0,0,0,0
