"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4405.50848580483,1443.44871826327,0,1937.31247152922,0,2380.17952939048,0,0,0,0
"2",3417.93594069025,0,0,0,26.5556485954245,0,0,0,831.365842452058,3471.47117532345,0
"3",360.293512990908,0,0,0,0,2212.50835427091,0,2258.45607555264,3788.02676159054,1243.00634528795,0
"4",0,0,2255.53913362987,0,0,0,1186.32482483538,3884.79872596685,0,0,0
"5",0,0,362.739983661233,0,0,0,912.208116802115,1736.06313632395,2059.30226420374,2278.55639270873,0
"6",0,0,0,6245.82657019813,351.363255087345,0,1384.34762185024,0,209.293006067032,0,0
"7",2370.07051797733,1538.21642517674,146.794522038637,2932.35633976552,1384.78720855951,0,0,490.034710457563,0,0,0
"8",0,227.884301022705,3288.44156998597,0,0,5792.98688171797,244.379820470307,0,2782.37100541124,0,0
"9",0,983.119869584082,0,0,3542.54871474906,1248.40342536217,1176.66839188062,1035.50132781145,0,2061.1954691053,0
"10",3195.59048554325,2088.44442917921,2366.28963489933,0,1910.29074084399,0,2273.36927375736,495.107157374944,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
