"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1427.79793694226,0,846.050748197602,0,1466.93328879819,2009.57774829635,0,1356.38540391204,3059.70407884157,0
"2",0,0,289.887958972982,1585.56577698144,0,1017.99730890603,0,0,0,4853.87756220087,0
"3",0,324.294083787415,0,0,887.082511568243,0,0,8311.94429459666,338.970159740191,0,0
"4",93.2922667672975,3475.59726759435,808.627814867352,0,0,1627.60459748337,0,0,1279.04161332037,42.4991243989867,0
"5",2198.57177333528,1665.97022459696,0,0,0,2939.9681211488,0,0,544.359774618694,0,0
"6",2831.72600605583,1727.25277823946,0,3622.70472934077,0,0,0,9.14693956663694,0,0,0
"7",0,591.457369473823,1913.68061261914,0,2718.01107728964,919.734763820859,0,302.16576675741,2342.85315724226,74.3569767720677,0
"8",2192.84844055867,0,4559.04207487914,3071.66419047783,0,1281.66058119359,1011.83316026823,0,219.015131230898,0,0
"9",2058.25582061786,0,26.1248590841474,52.1974649660887,1583.37307898296,0,5303.69433462962,0,0,1023.79164021214,0
"10",0,0,2265.89024205561,0,3964.39137152342,0,1232.37233579219,1276.70413256697,3589.73363966007,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
