"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3265.08915051273,0,0,2411.64924260186,426.634817107013,253.853040115993,3809.22295465032,0
"2",856.899514221759,0,974.117008816663,0,3029.09834877185,564.669687484954,151.148294597528,2171.39575316852,0,0,0
"3",2418.52855264554,0,0,863.800387954342,0,0,1512.02620627604,1207.1430311984,3255.24256677368,605.550304844634,0
"4",0,0,0,0,173.553324163299,1826.4210542185,3545.34514331434,0,1781.34316273567,0,0
"5",83.7316895407032,1208.0549472932,3197.20011279922,137.823416327226,0,0,0,1422.61188996921,0,1299.44783777019,0
"6",492.736095260831,4084.99941009916,0,23.4469102540721,0,0,392.699672626931,1035.62241168582,2161.32595327588,0,0
"7",64.8943886283135,0,0,515.914116790399,1307.6947134988,0,0,2706.4787181113,958.073351919111,3309.2044350273,0
"8",1250.44208512208,3046.9911459708,5691.93644086261,542.265186751458,599.471873201737,1204.95684669969,0,0,0,0,0
"9",219.879964544779,0,0,2430.33144844456,1516.31215168089,5657.85107294779,223.062560874883,0,0,0,0
"10",3987.58201737095,903.128007404398,0,1399.51229292889,2526.72762804772,0,1321.54645869479,930.074512247319,1260.52080490419,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
