"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1035.27638661445,254.10362744568,0,1413.12798441498,1675.26731583673,0,4790.43035392458,0,998.243536751451,0
"2",1904.84793412086,0,3276.76699818839,348.928336472666,0,1218.85991341324,0,46.9008948312387,0,951.024530034794,0
"3",1145.70048508928,0,0,618.681155849394,1712.89006502224,0,0,3133.09131437777,0,3251.9280293542,0
"4",2235.64430838308,0,0,0,605.338522723319,1363.17169479973,193.311303512525,1063.91494822474,0,1865.28190678864,0
"5",0,0,0,3974.05480910685,0,696.572513848596,823.880863611456,0,508.913710460697,1345.44799667214,0
"6",1786.48223815392,1536.377904462,668.899708064953,488.625935403064,0,0,978.40638958432,0,2732.0382775345,0,0
"7",729.676139785471,2897.00185980862,728.416918956198,196.919030018711,1276.47589497672,360.168494596139,0,0,2196.36111116464,477.240274668853,0
"8",1119.14593279722,0,0,3550.97364311295,746.950725688893,0,3128.43112869775,0,3625.49904015605,165.063108155349,0
"9",0,1994.69464529512,783.054615307992,0,2932.32162497874,250.948099366018,3384.61029073114,701.807922813668,0,0,0
"10",453.197269005178,1779.82271458741,4146.77810068333,0,465.753221559656,3688.91062949058,1023.26734654784,163.815699315423,607.546740408677,0,0
"11",0,0,5.23359383174036,0,0,0,25.570256301479,0,0,0,0
