"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2507.69903947785,0,662.528780713705,0,2628.78950358919,1564.50045785383,2802.9314233532,0,0
"2",2255.04673709452,0,4249.18712834221,0,0,901.277290516809,0,341.817451107652,0,0,0
"3",0,0,0,5031.77965066269,0,0,0,0,4126.5019634117,704.009435618564,0
"4",5547.5139259573,0,0,0,0,0,1556.99929273808,0,222.149465736695,0,0
"5",0,0,520.265552465641,0,0,3974.04056316076,0,2854.56377807337,0,0,0
"6",0,0,0,223.567552782107,0,0,0,2747.6750258701,0,5219.58787455054,0
"7",888.295810219136,0,250.774022255376,1328.50731289019,1882.83030948534,0,0,1381.22019686895,0,3130.63207225631,0
"8",0,839.242674280965,1589.64071105129,974.419450816418,59.1643793879028,2190.22307019399,4164.5972656546,0,2518.77602722301,0,0
"9",683.837834064009,8373.12698635337,0,990.472378075292,0,0,0,0,0,0,0
"10",0,0,745.687108885958,629.436564736961,6548.3345697776,2188.35773747947,1207.0915170046,1010.18422371349,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
