"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2093.56814603187,1087.76125810101,0,170.928821773084,1898.24696143732,0,0,3424.89065422366,1491.05336342091,0
"2",0,0,1616.00820374331,463.184154181434,0,0,0,0,1068.16272895044,4599.97352018602,0
"3",0,1565.43901345299,0,1503.91624715122,1161.70541435085,0,1962.88403543936,1041.45267134953,2626.89366794907,0,0
"4",3605.60297410612,0,911.33774220197,0,0,0,356.107403718816,2453.61456440524,0,0,0
"5",0,359.328020438504,0,879.177884089034,0,1837.14577530047,584.065424563443,974.203410692942,1014.49835551228,1700.45102310321,0
"6",481.39059776933,0,1254.92374905349,2150.4818823851,0,0,3332.80392760513,0,0,971.230296389602,0
"7",2278.43842377727,2697.825263607,0,0,3430.92633288493,311.641212151661,0,0,143.428491554469,0,0
"8",1680.62167378725,0,4491.86115636799,0,1571.44479006078,2908.12979753187,0,0,1392.48498153489,291.521179325619,0
"9",0,2527.01306723733,0,0,275.742966483366,1156.47912520209,870.67220890457,5217.52983066535,0,0,0
"10",1297.83678776176,0,501.361453010778,4181.42274215691,2542.10971381161,1142.25578972742,2450.94457875532,213.160656374267,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
