"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,137.843786763787,0,2481.68735204014,2873.43616086491,979.160747099934,3196.38643386152,497.934724357714,0,0
"2",0,0,0,3419.10520587131,0,0,0,792.188335979232,313.817132444256,3222.21793276648,0
"3",0,0,0,2234.25989956613,1474.36522481401,1027.73496249505,0,121.492431089746,2808.88249341223,2195.55603831531,0
"4",1672.93015289931,178.190303782516,1679.73833771266,0,3283.20871875546,0,251.515637975825,134.478500604274,0,126.601032701604,0
"5",0,0,3830.82204982671,708.484046392767,0,282.342111306702,1397.71912441324,0,1129.50256176036,0,0
"6",3628.86278543111,121.222713712705,0,1004.97563866437,0,0,1800.60639020441,1621.17600565959,0,13.9869195305499,0
"7",877.389613068193,1275.44297825975,0,0,0,4732.10559910188,0,0,675.996806547468,1301.32472699787,0
"8",0,890.565011877016,0,678.109665267908,917.660163614112,338.279827582302,5128.47567929305,0,4156.92091695669,226.052314017246,0
"9",1958.008126388,112.891901922586,4214.84938817524,544.845322084338,995.936580140505,0,0,252.415461685539,0,1968.49041809653,0
"10",1237.50362954822,6634.05675107973,0,588.403132116877,0,0,0,3781.82396460765,87.3042442458042,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
