"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2765.32449132114,604.894900842779,804.91152194932,3741.70376758753,0,2249.61452328704,0,0
"2",1706.6979183813,0,0,684.555081322414,96.7462448754698,2563.70863242,2300.71788205136,0,394.902848010642,0,0
"3",846.85044256785,5245.76333625643,0,1918.34282756266,0,846.44313053254,1004.89131277345,0,0,0,0
"4",0,0,0,0,345.774503746748,15.784515918909,156.433695879941,6808.6699688865,0,0,0
"5",0,1597.90488081981,1179.59262513072,0,0,0,0,250.769848946662,424.147876938,3896.45466186459,0
"6",0,0,3197.47038312748,0,731.855793323224,0,0,2080.38907352081,925.180070534678,1255.93513269654,0
"7",0,0,4636.17930726853,0,0,176.777940058036,0,0,1961.5919107838,2087.71056586495,0
"8",0,153.322639920007,0,0,1082.96981244773,4846.27292047226,849.450665684259,0,3714.92165017046,1689.12588991346,0
"9",6007.3359263399,217.187951241336,850.011246951591,0,1343.61868686402,0,1504.28025500995,0,0,125.003132085886,0
"10",813.810020045918,1998.19085239677,0,3809.96050975743,4946.99809726458,0,0,760.132242133417,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
