"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5307.67263493731,223.306423686933,0,0,1717.28532739882,584.360213238542,1878.09606217293,455.728543553461,0
"2",0,0,0,0,1265.50421054143,3525.24169639301,2956.5827001269,0,0,0,0
"3",3914.80571577807,897.111779771592,0,1120.33649871982,1698.74363514788,0,0,0,0,2231.29342027518,0
"4",7.36279047681342,862.66423828049,0,0,257.396538785092,789.199527434039,0,2512.57317296238,1727.65170940585,1169.81470708708,0
"5",0,34.2165444462935,0,4920.49450592432,0,1043.3758345248,0,0,1350.78300880431,0,0
"6",0,1205.70861028735,871.322708851586,0,1328.6967946355,0,2366.4406688731,358.531338146808,2060.13033240837,0,0
"7",0,1190.24832971276,550.032288052796,2487.60221847645,1756.75145740904,0,0,2316.97751151382,0,560.64791881034,0
"8",5116.95438995634,250.991506942197,1929.98855625488,0,0,0,287.89854471643,0,135.628788913615,4614.60179182493,0
"9",335.571411123714,2404.01056205204,90.6221560788661,426.443263156233,360.46789823792,2280.66000934327,0,4127.51889762612,0,22.1430008746586,0
"10",0,2398.22193927479,1113.61521830293,0,2485.29750460742,1584.61774352252,2229.27033787117,0,2518.06897801945,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
