"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,892.202193644914,41.1947576623752,2576.90110422655,2561.15621606179,2052.59846973433,0,1939.09911352219,0,103.297350135791,0
"2",703.542572806643,0,1651.99629310094,0,2486.17659570329,882.007741140972,0,1334.24486761166,0,689.360536697711,0
"3",416.790538341005,2240.69224482165,0,0,0,0,5400.88055072936,0,1537.02652966847,266.901186132309,0
"4",0,0,501.862726604983,0,2574.02696040645,2064.42567086152,0,663.611096138521,892.247693495298,630.48853692518,0
"5",0,565.879879908266,2273.78025608682,334.195634940259,0,0,762.161141276819,0,17.658896280616,3395.19408520697,0
"6",0,0,0,4272.3025193554,312.675383972029,0,309.62337174075,3296.2291781345,0,0,0
"7",3291.42334645921,0,102.286788657682,0,0,1105.92153730578,0,0,2202.18140160515,2160.44664994746,0
"8",0,5544.39919239273,2342.03096992608,769.747989894187,42.7602880237538,0,0,0,2620.02961031386,1017.09552805768,0
"9",3543.81480927943,0,0,0,0,2798.62717061332,257.505742583048,2666.77687808056,0,780.712597936345,0
"10",1399.05210170152,0,2950.10177043937,1225.03566154727,1176.06259519725,350.318071695053,2827.30677265642,0,2401.21474836117,0,0
"11",20.0709387471866,0,0,0,0,0,0,0,0,10.7329113860328,0
