"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,882.480550251213,584.680238998613,2452.62303157344,2668.99330869845,0,32.5508634396249,1773.76401260408,1469.5716221241,301.785577298383,0
"2",0,0,193.165699890512,0,1532.97583209365,0,2235.84970444398,0,3785.33737063305,0,0
"3",3210.31052664593,1665.38334290214,0,0,0,1355.48687111751,2029.48660114513,1601.62370788216,0,0,0
"4",3167.73773454073,0,0,0,0,1941.00850155855,0,0,2217.91644833273,0,0
"5",713.935465341318,1436.70652700463,2302.48103831763,927.561641313199,0,421.759572517085,0,355.680794097501,0,1190.74485510838,0
"6",1319.35723619492,314.379194368329,387.482010364646,2854.85260922586,142.621978317867,0,0,0,0,3172.13742473112,0
"7",0,0,3673.41231809287,0,0,0,0,1194.31067446942,7.91295520526262,3986.62377620775,0
"8",0,761.478183248352,1454.02172783205,1024.1960613474,2033.36569730096,2664.67005312055,1805.77362324973,0,2189.62048342945,402.937749079807,0
"9",963.353344612132,1247.94268741687,0,0,554.793469280179,2870.97366303733,3453.81678670799,956.557247438234,0,0,0
"10",0,2934.80302557608,1268.01052898197,1888.14571637054,2220.10775367346,0,0,4018.02469699604,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
