"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,124.875188826877,4636.84971141741,0,4222.07808800627,0,0,0,1182.64621673753,0,0
"2",2680.77677545778,0,0,322.139819610009,1002.2343327777,0,0,297.813955421504,3161.83778819846,282.525935595809,0
"3",5229.75878714591,369.770151600642,0,0,387.050534023973,0,860.872966290792,0,2938.80177490928,76.036835722146,0
"4",0,2174.76672560662,326.979858631324,0,569.362194238706,0,3933.87064840091,0,321.683257554299,0,0
"5",1433.35489459802,303.973376993061,0,672.934077015187,0,1083.92872134,2433.56667849107,0,88.1076674509202,1333.00447781148,0
"6",0,2400.93067367222,1147.26239617946,633.053279617074,0,0,896.667963301637,1714.43909398951,816.695487705937,581.781558736906,0
"7",0,401.913802197155,0,0,518.878660050768,0,0,0,1160.58668716818,6780.88057455913,0
"8",0,1551.86796346594,0,6311.27811187781,291.215211208738,4181.70229205581,0,0,0,0,0
"9",0,0,3752.16159625024,1218.93203899187,0,560.274462096826,860.259784394385,3655.80931675938,0,0,0
"10",0,1915.07562840502,0,19.8455828517256,2162.03901905839,3427.99318585833,572.239538107594,4231.89876731713,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
