"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,745.508081001723,1884.5852591602,1110.83940454537,2652.96031673477,3710.88728614935,61.6688573965475,0,0,0,0
"2",536.840630118233,0,1569.06870905736,0,792.809030771905,0,3490.26991980701,0,1118.14511308658,240.195204220253,0
"3",882.789222427879,327.672256645925,0,1028.82067855292,0,1584.77643622794,0,3334.91951300786,0,2703.31294283013,0
"4",744.740780639713,0,0,0,822.928463992364,1818.3526499121,0,3827.24760207259,0,113.393187814969,0
"5",274.878698534835,0,1680.09412268087,1662.49173289347,0,0,0,0,3731.40533959057,0,0
"6",0,3430.68396567877,0,0,1837.82894215148,0,1306.48709485273,43.8688981373304,321.123991705175,1250.83756067723,0
"7",311.317347240516,498.963458022828,0,1342.01724657622,2434.82706946692,0,0,409.022947241807,0,3866.11165542692,0
"8",1871.25626187623,0,2801.33250272838,525.585426108923,0,2139.88228906151,248.381985086161,0,4468.88058520897,280.744528538173,0
"9",4752.87136649755,0,1928.17296885159,0,611.504216246869,0,0,2155.25434397887,0,599.634302917966,0
"10",0,4240.34574941824,0,3508.42842128682,0,0,4450.66972184402,129.647829049198,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
