"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1594.39689891678,0,0,0,0,0,4960.0925496432,3611.95975642792,0
"2",0,0,3242.41928911013,4026.06184351385,0,0,0,0,0,478.847474437282,0
"3",2468.81299937665,0,0,0,0,0,3892.08942722845,1774.47952927152,0,1726.909093816,0
"4",0,0,651.612727572587,0,301.299830876651,1663.48379590129,0,0,4710.26633008131,0,0
"5",0,0,2278.32154986789,0,0,0,678.49568816093,1654.6879752677,0,2737.36468040322,0
"6",1244.25281256053,6946.57764064218,0,0,0,0,0,0,0,0,0
"7",0,0,0,0,5566.95396719757,0,0,3295.30575677767,0,0,0
"8",865.814278850536,2296.59587012537,210.301912373193,3718.91662426986,0,0,4745.28651564814,0,0,499.148377341224,0
"9",4795.81421654722,0,0,1433.20444217997,414.904727447874,1300.10672792542,241.605947948845,1861.80113644355,0,0,0
"10",0,0,1886.20118463791,0,2869.69951384222,6259.50428739099,0,1313.68673572713,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
