"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3448.84204643678,512.456916009229,1078.8649346347,1214.25138626137,458.716564335122,0,1077.28578330721,0,2376.03157400355,0
"2",3065.38834183048,0,702.280127086022,498.219695064857,1325.49564308421,1181.53373984384,38.4410111192692,423.793796655745,0,512.176252376867,0
"3",2568.31120355908,451.08014089086,0,0,171.145679402692,1222.92565252085,1258.44531314294,462.669272980731,1371.15512733899,2356.5586598565,0
"4",225.605555924511,583.3826420714,0,0,5495.77770010887,1021.89678632702,0,0,0,0,0
"5",0,0,0,2374.30459281455,0,2803.70761929584,72.8518188351341,2098.00586275421,0,0,0
"6",0,1015.85619554738,1042.68700516684,626.974306260971,490.872782966635,0,1442.89289240361,2744.01544320832,415.028467057718,412.503360591242,0
"7",0,3744.01248582115,613.803022259377,1524.63703730533,0,0,0,0,457.33689695577,2522.47028163358,0
"8",0,0,200.183903727824,3075.18234388329,82.7431820009856,212.356678773392,3264.45130352385,0,4626.65691273509,874.489253963859,0
"9",0,0,2466.99070520662,0,0,2352.76162025487,3196.30803285857,2031.3768401728,0,0,0
"10",3515.38920602082,0,4294.04803288928,0,372.571665539629,0,284.087207102964,1062.81413440853,2800.18147563701,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
