"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1539.58562810803,3144.07534235927,0,1325.98447264979,0,848.666082927822,2534.92647372506,0,773.211205217947,0
"2",0,0,0,1152.87250469496,925.9430690649,134.7982369102,0,0,3533.5232659895,2000.19153040171,0
"3",2674.88701377067,1928.89982812693,0,0,0,170.380953012034,1082.2693529131,2456.17937056781,0,1549.67453130209,0
"4",0,3641.95699112704,0,0,0,177.308078030297,0,0,3217.90324895862,289.494366315861,0
"5",0,1733.47058443812,0,1888.73217029717,0,0,355.808385623766,0,0,3370.85875334071,0
"6",101.399158428857,171.772620795898,0,2067.01407292509,4203.0230865085,0,618.195110891672,716.023897106013,313.402506546653,0,0
"7",1785.66014143497,0,0,210.208745550516,0,1602.76044905369,0,4192.83139208871,0,1070.79899584735,0
"8",27.7638328239177,196.684008038336,374.304667266614,3859.35541649594,2297.09636152794,3884.15712587315,0,0,1696.70216658249,0,0
"9",0,0,6344.87355285262,0,0,2452.67674906136,1249.88689657892,0,0,0,0
"10",4784.98416087654,0,0,0,400.811049613169,831.817069410202,5402.6517500511,0,908.827691647257,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
