"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4505.04513053554,980.127391260646,1125.85495203095,126.951151642921,1914.74379898225,0,1513.72678053555,0,0,0
"2",2326.06790945077,0,0,1417.83912048864,0,0,405.95022541835,0,3597.47135170344,0,0
"3",3052.31381992368,0,0,177.76983081821,241.308310508156,1307.3520037195,205.705921165846,1562.69542023958,519.933988112115,2795.21175520589,0
"4",2014.77451588804,0,0,0,739.617660996385,1048.39389717041,64.563851809757,0,0,3459.31275856752,0
"5",0,558.033121842488,2678.9791918543,0,0,0,0,3880.73143673523,231.126143267798,0,0
"6",438.163864725995,0,0,763.093907971809,108.997825027706,0,4080.86998682513,0,0,2799.70486865199,0
"7",0,0,2127.32412959277,1844.69954198612,0,0,0,0,4890.23605239646,0,0
"8",0,1634.58045851051,0,0,2141.68681095857,4983.40896147877,3576.38734766053,0,0,0,0
"9",1512.57034721329,0,4076.8228497708,1327.53489556366,3130.50910594489,0,0,0,0,0,0
"10",0,2545.51479987906,0,2521.39066110426,2663.78717428595,0,1224.00024610687,2942.80749597699,431.591344244967,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
