"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,272.174718572852,594.001340968848,7559.53397768523,756.195332242715,984.543835518293,0
"2",2435.33593189193,0,0,742.444275886062,4118.9401380771,0,410.975711222304,0,39.632549983906,0,0
"3",1467.13966434072,0,0,0,0,0,1861.72020265757,595.075849464454,5938.35533322995,0,0
"4",0,5447.02847105847,1748.22631680504,0,0,0,0,131.407896568228,0,0,0
"5",0,0,0,0,0,0,616.117754987736,0,1372.23611494868,5360.51602376334,0
"6",1881.93574599132,0,1719.04406986151,2233.10580328498,0,0,0,0,0,2356.74483406491,0
"7",193.208480331182,3105.78807243134,0,1393.67565497303,0,3523.16865790513,0,0,293.994169255409,352.424689079147,0
"8",2253.31155068455,0,348.06576171313,3577.83339631921,2124.79171827704,0,2762.11577155054,0,1269.94538006387,0,0
"9",0,65.8123208400395,0,0,2909.12618301017,5458.55528487295,0,1613.94340976974,0,0,0
"10",1143.76293409526,624.544646437658,6047.91741409876,1231.12377950041,0,0,3281.7429474662,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
