"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4507.61124618387,746.654043259526,0,0,0,0,0,4912.18391554444,0
"2",1628.1547550318,0,0,0,165.401573887832,0,2712.11339771698,0,523.622815269222,2718.03606515535,0
"3",3834.12837459831,3279.09596474156,0,2045.05985945284,0,56.1726944430891,125.880639370146,521.953517087007,0,0,0
"4",0,0,1694.24257942941,0,0,3867.85155384642,0,1764.56855115623,0,0,0
"5",221.841129893488,3781.97985094212,0,38.9892303026668,0,1478.87615069796,0,0,1827.18353186354,0,0
"6",501.455739658195,0,2151.81464900083,0,0,0,4250.17070736641,0,0,1287.38935717729,0
"7",0,0,1509.58508786425,88.7853608882313,1450.4614919064,0,0,0,5813.42778331647,0,0
"8",2087.04215850532,0,0,6258.69441606039,0,2484.20225476707,0,0,1506.12474927543,0,0
"9",0,0,0,0,2592.01787795074,1366.79600759644,2469.31283453291,3513.49428399742,0,105.81619441511,0
"10",1102.0721496479,2182.09769508389,0,0,4944.97709561957,0,0,4099.94478124673,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
