"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,97.1587429578,0,3559.32192253112,273.489723420963,0,6150.36835380031,86.1104622777002,0,0,0
"2",1936.89010764223,0,0,623.871268553552,0,0,0,319.710493495466,2412.75652829661,2454.10020907332,0
"3",0,0,0,46.0966146977628,4304.51983029658,1220.89550597242,0,2336.58889878154,366.523851822801,1587.66634812175,0
"4",0,947.0509074625,1497.54874322449,0,1827.68428459648,0,0,633.851684637105,0,2420.52706451142,0
"5",4260.46038362942,1412.63006387845,0,0,0,0,0,0,327.539154240752,1348.24029195113,0
"6",0,924.325903041092,978.44174529338,0,0,0,2626.71972861994,2384.81172393457,813.8460092655,462.685343048256,0
"7",2109.48485709444,0,0,0,948.11723420417,3218.94786951501,0,0,1804.69963744215,781.010125719572,0
"8",1041.7548947913,471.037100004428,3005.91452715428,0,0,4814.05528586357,0,0,3003.30177079471,0,0
"9",0,383.692200371075,4381.34854680616,4948.89310418122,186.21603943685,0,147.287307697443,0,0,0,0
"10",26.1040641776181,5007.27859305226,0,0,1612.83092740953,0,633.102188868755,4108.08402022786,941.691927862064,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
