"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40.3377351271994,1921.70042928381,551.834997644487,1366.55974658216,529.501157786004,2143.49224497524,625.692345559783,2015.70301860456,971.627529424642,0
"2",0,0,0,982.626726220697,1370.22836925127,3567.75001498764,0,104.610092854147,1722.11340374751,0,0
"3",0,1141.30513614617,0,203.793074268023,1943.15177858841,60.2662029329907,377.853393518153,2881.81219500494,211.886063445977,3042.22320578798,0
"4",2700.11472112886,205.908556823919,412.687422267548,0,768.989947776742,56.1657265076537,43.0029035912687,0,1232.63917093933,1907.15423539646,0
"5",1330.46169118843,126.512419025366,0,2479.15294711399,0,0,85.6480470052446,871.98750427203,841.240810580177,1613.86647451451,0
"6",394.408805390034,2773.47779641773,0,1202.73841157835,2331.71780029292,0,1488.48763952368,0,0,0,0
"7",1613.25941844722,2328.50145448406,0,74.0569146929466,0,661.699629184164,0,1712.47078948416,2334.03623711743,138.235280565254,0
"8",0,1063.48775005294,0,1317.07222484875,1013.42144740107,2968.4839960583,5386.61217990954,0,440.361609713258,146.624370624513,0
"9",3336.44967118043,675.890208706725,1847.68969507108,661.423797153415,358.788949471729,1410.03193389419,0,522.664656903057,0,1234.49828611226,0
"10",0,887.752453983415,5650.3721657228,1705.48381644303,0,0,32.3811704632612,3180.72354940949,872.378565576252,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
