"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2393.03914654489,0,0,266.523637091055,0,3229.77272246638,2681.59230200806,1595.52139687763,0,0
"2",3976.81601017403,0,761.104376025835,1282.20457116928,304.273123485834,0,0,60.6243864277236,1277.91666634975,84.3894734288026,0
"3",2749.09499540252,1126.98558369833,0,464.490365337239,0,1372.8007215248,1422.68811892411,283.322988137351,1459.45046177359,983.457814894828,0
"4",0,1544.04413710953,1618.39699695469,0,888.043122596754,0,0,1318.74293686586,1343.64647973932,613.789011165701,0
"5",0,0,0,0,0,202.458514730094,3312.25559757223,0,0,3834.15578139741,0
"6",0,0,0,0,2916.95521362817,0,196.474069553305,4234.15366497577,595.413252049574,247.834252995873,0
"7",924.640622844476,783.090071116222,0,0,506.257893178605,3844.92557201282,0,0,0,2803.34556482308,0
"8",0,3396.0145722985,1624.69981064477,2243.68537295724,0,3675.37675223747,1396.28707047031,0,0,0,0
"9",0,0,5476.71453604999,0,2792.74417378343,0,0,1321.52485507268,0,456.453633586592,0
"10",1724.14267891387,0,382.337842803092,5187.80260049988,1478.06087560069,158.337100845788,0,0,3398.41062293471,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
