"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2383.91868140363,856.596294566483,223.830681159306,657.543620674951,4636.36129380249,0,1408.19863338123,0,0
"2",0,0,1475.84013667827,402.008627130341,737.857346830867,0,1083.27180887537,2895.57892978985,1152.77175775657,0,0
"3",0,1868.63521899773,0,0,0,6854.5319421502,1050.62965440987,0,88.4942341349687,0,0
"4",2463.56920826707,0,0,0,1947.39565957847,0,1876.73533677081,0,0,1038.9624798155,0
"5",0,876.604215520546,0,294.118590184379,0,0,378.966796830495,1160.53370857031,3352.82189099165,1285.82469160236,0
"6",612.262606038749,683.521698593697,3690.28363040668,127.402495115429,271.700084154018,0,0,160.465467159156,2518.75975675132,126.434714983701,0
"7",483.940665290133,0,0,3250.80693790515,26.5183564680829,0,0,5100.99376431186,0,0,0
"8",659.581080554311,514.764619110225,1773.75314898718,2247.7576780671,5251.4137519186,0,498.896490228864,0,0,1389.89680974199,0
"9",2308.62916143942,0,308.666995134357,0,0,1741.82309852582,0,475.207257111183,0,5213.11068628192,0
"10",2846.71158574523,5268.84390841213,230.790969868294,1999.4922869948,694.142159255199,0,32.6161980684872,107.182006545166,1149.31260670888,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
