"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1401.12991754102,3386.1926485288,375.516143112127,0,1041.86276836678,942.128253703374,1183.51746595026,1371.05842075024,465.043587035248,0
"2",0,0,1267.2588534134,0,0,0,0,0,3206.78088307339,3273.2888705744,0
"3",0,1437.01567393756,0,0,1873.8035419551,1553.88370426544,1328.59294589842,2668.99844268566,0,999.99674095074,0
"4",214.594228664765,3426.82198932753,0,0,0,0,0,0,0,3685.24646643975,0
"5",723.23477235391,583.087747902531,0,571.32064447012,0,3145.5040279023,0,1409.90157929838,285.167404347233,630.6537174253,0
"6",2076.57219650863,0,0,926.068821760953,1988.89149332997,0,0,768.236898012633,2431.06104359052,0,0
"7",0,0,4425.76186587602,0,0,755.767279906655,0,3680.73057819265,0,0,0
"8",2736.07168663739,2286.08832315221,0,6528.97961927515,162.506354607891,0,622.417594935576,0,0,0,0
"9",1691.46734378294,109.029858906708,784.040194660121,776.297681345302,1824.30038996615,0,4862.30172983141,0,0,0,0
"10",1932.75407938734,0,0,0,3303.35625950544,2726.07703077659,1802.03705461768,188.576169347801,2376.29112796326,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
