"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,768.420081943087,1373.23465749267,1667.55174834742,0,0,3824.35938044419,2532.88333676051,0
"2",0,0,0,5546.12207430141,682.558852728655,481.361012043181,42.5561789756693,0,0,994.730489012313,0
"3",0,0,0,0,0,2439.18237911294,0,4954.37543516881,1689.8218761951,778.911359216096,0
"4",1302.60265187968,188.802951950687,2699.58045262306,0,799.078684772923,0,771.402350170814,0,0,1565.19559303494,0
"5",3797.13720710292,0,0,0,0,0,1042.9888271994,0,2.5922794504869,2506.151579947,0
"6",3491.11505574368,0,0,0,120.926301109656,0,425.203752714326,0,4153.58534363497,0,0
"7",441.63203565104,1800.38205050513,0,0,4879.3828380248,1740.86279979441,0,0,0,0,0
"8",0,0,3151.69476695409,2104.12280671141,1297.67670523589,669.46285762517,5031.98939310282,0,0,81.1170489790285,0
"9",293.646373662527,0,384.773379245651,0,0,2255.47786442784,2243.33707682347,4274.96252885757,0,595.239975475534,0
"10",48.5609832951513,7253.98850831178,3627.2049636557,728.71409687454,0,0,0,670.623169460952,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
