"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,534.143558792477,1489.31922314504,1227.34635379587,0,763.494624135724,2335.49167874,0,3816.65376637884,0
"2",1213.78918763,0,175.23578582037,704.124864907724,765.137183951729,148.972580460652,2936.00284205084,1084.38796322403,0,719.678199015991,0
"3",67.165143373075,0,0,0,1623.0503247356,4217.92652283228,690.458611735764,3263.69044701591,0,0,0
"4",129.501467650057,0,0,0,0,1156.29279999278,720.912381364078,1863.19999432599,3456.75604109884,0,0
"5",1924.36511281815,1994.84136820083,0,1428.50683050252,0,942.583453668671,157.495687929533,405.69931045366,0,495.378130126371,0
"6",0,255.616897980384,0,1831.23391543029,888.495818743012,0,0,0,3935.89794931287,1279.58587173618,0
"7",1384.22973018559,3882.98942923753,1776.37181709768,0,759.828002950407,0,0,738.447867006609,44.1644926579085,276.228384839471,0
"8",0,720.435033312207,3792.52993428755,0,1262.00981854178,2034.21197655746,800.564448219259,0,1636.64043507499,2089.6719326151,0
"9",3410.97334837643,2358.48693190334,0,1273.95328385352,2626.99053664589,0,0,0,0,377.03309771367,0
"10",1244.67031730164,0,3584.97246648031,2451.04479212461,0,753.911327839056,3488.54898355127,209.043872721452,596.899961579905,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
