"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,539.677489232105,1917.43593047698,2973.80778699385,1389.10200190574,0,2126.83951774513,0,1219.58647863428,0
"2",0,0,0,918.426714567759,1033.97990119355,1291.79879644309,2691.48760941829,0,1483.23078101139,328.404804427182,0
"3",0,2396.52913593165,0,229.270319381262,0,0,1710.75537223865,3890.20598454323,1031.23680280532,604.29343479259,0
"4",1108.35891861699,834.539311471834,1747.17964213566,0,745.963410767606,227.70201988584,1287.53073508768,1181.42381092369,193.964835542581,0,0
"5",2601.92550109958,0,0,249.816980166932,0,2617.46211681525,0,451.334821815942,1428.33047380208,0,0
"6",429.630863740362,0,3257.92746276987,172.221521483458,0,0,0,1944.54180954147,1086.25097713329,1300.25781853429,0
"7",3139.42878538717,1090.51069949963,831.224689501024,166.485561609516,0,0,0,209.48731269873,994.916819955582,2430.20585532356,0
"8",455.309223934703,2781.28172396145,371.143688347692,2200.3180183868,3010.74164543212,0,1130.54571343736,0,0,2386.72356510811,0
"9",1640.04101455608,0,3116.100590492,2894.70792275028,1388.36529497743,0,127.337073892051,96.1278762193408,0,784.757425605541,0
"10",0,2140.31263990301,0,429.499941140706,0,3727.83372630101,2609.82107491238,0,3421.62433934113,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
