"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,233.567313779743,3547.95080093506,537.516089699026,1024.46619600391,2607.29148967054,983.815026380353,201.19945309949,1030.64283541982,0
"2",0,0,465.333126941986,491.109263493669,2573.29252315265,0,280.151880358159,1395.5985317166,2541.84328139826,0,0
"3",0,470.722103457623,0,502.335092750494,3556.26486325783,756.197323483363,2004.11065931691,1657.30532506245,0,915.355682363863,0
"4",0,0,5244.82881507715,0,898.742915386684,0,0,117.757547838885,472.216433631059,593.11697249799,0
"5",102.021194884914,1244.17286918498,578.106305406102,1142.51396492867,0,1.08908399288589,0,2323.28517528463,0,1957.68130001755,0
"6",0,1751.02872537804,1009.81932867584,39.337124541413,0,0,3977.10103091858,1009.90343009948,65.2785792712647,338.362234318113,0
"7",2747.99151599533,2144.83373508826,50.0936323952576,0,255.246448859539,232.912860275166,0,1349.16693692208,909.741485078104,1172.27310936146,0
"8",390.117846452565,491.704999894086,1676.92835451204,2403.42249733025,1220.97476446294,4474.16796789557,0,0,1678.74714806092,0,0
"9",5682.92149577505,0,200.709849651777,654.784288877438,110.820434545602,275.153655316599,82.6666980290898,0,0,3040.38077629728,0
"10",451.64225422706,3140.71107776451,403.866836038478,372.342499123091,0,2489.91157438335,606.155820693134,1063.12916018321,3801.33249918543,0,0
"11",0,0,0,24.3873779836691,0,0,0,0,0,6.41647214955026,0
