"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3343.72968561598,1327.95161672789,0,77.2206913410637,1075.29230737758,0,0,4342.25490392558,0,0
"2",538.501822535381,0,0,7036.56357655813,156.015742860663,0,0,0,0,16.2474651071045,0
"3",2973.26198928927,0,0,0,0,0,146.918404603311,0,2709.96583251855,4032.1448232816,0
"4",0,0,0,0,0,4122.81778011096,3203.84490432087,0,0,0,0
"5",1758.11649859121,3430.1474328094,535.760711876609,0,0,1.21746645011365,1384.62242598884,239.00535798357,0,0,0
"6",1818.70204270134,0,326.426252312176,0,0,0,0,3427.56401490876,2618.13814328046,0,0
"7",0,0,2108.76207307797,0,3092.3421661058,0,0,608.053349427277,0,3053.10213536418,0
"8",591.935629238863,0,0,0,5827.27943905702,0,3964.11355163978,0,0,1952.73495867259,0
"9",280.241477723835,0,2455.26622776916,2141.61933340556,0,994.542623587389,857.978292433593,3317.78924357314,0,0,0
"10",1383.13099712179,2469.29639234216,3109.0866807146,0,0,3060.0284838249,0,2307.54916759477,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
