"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3474.27489269492,0,634.933989327759,3908.57851773504,0,0,1245.71352634464,0,902.94827888559,0
"2",0,0,0,2324.90753010874,0,2985.16701407209,0,2.84710181073933,1339.79426886623,1094.6126922034,0
"3",885.195946693151,2250.86808479352,0,0,1894.86081521376,1343.65803873505,2994.77263042335,0,492.935533833971,0,0
"4",0,95.4349102741435,4383.7353335087,0,0,0,1124.44235507316,668.814547923338,1054.23553765261,0,0
"5",1825.11205566629,320.128618495051,1313.09668066937,509.89486918443,0,0,2507.65912095818,421.095148341301,451.883400385128,0,0
"6",0,0,2397.44335045637,0,0,0,145.294118165087,2080.36953150378,3116.64672562686,451.07672745059,0
"7",1489.69770891999,0,819.669815205649,0,1545.5116233529,1994.06940695647,0,2406.31248889364,0,606.998680646636,0
"8",1083.69431136752,2615.19968484824,0,1799.89743712948,585.901096658167,0,927.973474927363,0,1103.28258474447,4220.11498893308,0
"9",0,136.773026712988,0,1461.38045982283,1218.00598640467,1231.2800697166,1146.71085285943,3074.80878866999,0,1778.4780143062,0
"10",4090.99428468807,350.494292948697,918.504532504918,2447.16862439045,0,1699.72413187078,710.625026579826,0,2111.58082861531,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
