"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1687.23323074636,986.412326723002,1203.34949990687,0,0,0,3111.63959953381,0,3177.81454807799,0
"2",5831.61866303999,0,0,0,0,0,0,1892.35949565125,23.3504483700468,0,0
"3",0,0,0,0,1509.65142072487,0,3146.38916347286,3678.76331021743,1527.48715527751,0,0
"4",2082.39408251863,0,0,0,382.03535979106,0,590.914424671961,0,0,4271.31881745017,0
"5",0,3433.29981879471,0,680.87120367364,0,1213.2873460851,0,416.315508248843,0,1605.0960168974,0
"6",0,1547.29843477869,6455.81783834268,0,0,0,0,0,187.714180081315,0,0
"7",840.308523500309,0,0,0,3035.74735367497,0,0,0,4986.20384679994,0,0
"8",590.457631018909,0,0,0,1817.13542514725,2247.21162677212,4735.65564647423,0,2945.60324919574,0,0
"9",29.9154072570591,0,1050.45809518987,1018.65697017934,2155.00703737286,5793.39968849372,0,0,0,0,0
"10",0,2575.34202644783,1339.76145208962,6275.30523620384,253.281442653422,0,1084.5183443673,800.883219836197,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
