"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3533.64455252798,0,332.494396534773,0,607.602476657733,2542.51591767799,3150.19186158948,0,0
"2",0,0,0,36.6347783142886,0,0,4865.83610219119,976.524506957763,585.914053189846,1282.41916640812,0
"3",972.705134254847,2175.99995088243,0,700.95298046461,689.396059038061,835.752187526279,119.464050971597,1866.70948209575,0,2501.31120445921,0
"4",0,1246.08679467232,1523.95599401251,0,387.576735769113,1023.5605604463,0,2374.92693800433,770.555661527337,0,0
"5",0,0,0,545.862497617803,0,0,2395.07793408359,486.187672147087,2780.03836185562,1141.70342799566,0
"6",0,0,1736.18041822766,2550.49437174051,1910.56687896616,0,0,1653.0966166045,0,340.492167663861,0
"7",695.657803503265,0,3069.47259771015,2998.58521512158,2098.54410764024,0,0,0,0,0,0
"8",611.938960319103,2082.93029137915,0,1022.25819820039,2952.59780444028,1568.2374248072,76.8255394219375,0,2242.80216685341,1778.47319318679,0
"9",3589.32615405307,659.076156132313,0,0,0,3789.20466559543,0,0,0,2009.83022271185,0
"10",3505.06625520461,3079.08031770131,0,1323.39486850449,781.682056975914,2006.3399728425,1492.67147566034,0,140.856774708882,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
