"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,138.977161036325,0,1526.78433605845,445.074915418013,3253.12048715506,146.541701186519,0,4655.95060413354,0,0
"2",901.674718049902,0,1016.11146543508,552.849501331741,2438.40743439879,377.205133369763,1986.4626942881,0,405.544531941171,69.07312824666,0
"3",1429.67165152276,3144.54032604693,0,0,0,0,1347.72234609671,2758.33509336408,1182.0216326624,0,0
"4",0,0,0,0,0,148.29256561673,1322.64528303184,1138.28508631524,3044.94753863183,1672.49221083638,0
"5",0,1226.04968469891,0,0,0,0,3174.84780982279,2947.97239917805,0,0,0
"6",1175.63805877148,0.0845968261187409,0,0,2274.35811632075,0,1084.69239242939,624.494111101709,0,3031.5631777533,0
"7",4577.6469828496,0,0,0,449.334413138344,0,0,1596.09530305597,381.894572355643,1857.28845257578,0
"8",0,4733.52174215935,4504.80873548626,3097.73310096271,0,0,0,0,0,0,0
"9",0,0,4342.33336155698,0,322.635470025674,2123.87681342434,0,834.779140472412,0,2423.81241301333,0
"10",1259.25904600807,0,0,4000.81597161074,3223.04769006299,3351.40366178512,494.565352131118,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
