"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1922.15676702881,0,644.107256140167,507.24230455947,0,0,553.246257070722,1309.65347386308,5230.04314632566,0
"2",1284.65272583586,0,1411.09754941538,15.9582183995639,438.047504023292,3310.08696440587,75.8192006536208,0,0,1211.66644432768,0
"3",2659.01812561093,2868.15780230007,0,0,647.325809850372,0,986.669089483409,665.662873011096,410.084739741817,1625.37260969494,0
"4",1267.99843213212,950.498547771758,1134.1711683734,0,2414.30582301453,0,0,1426.0404218018,133.648291338208,0,0
"5",734.536638874838,771.153785385789,238.848654409445,1564.84372491976,0,597.414150969291,3070.55160521184,138.882067389591,232.639266539207,0,0
"6",0,904.809171736644,0,4189.98358584233,1651.94366604586,0,1023.29274173666,420.801287841205,0,0,0
"7",0,162.800643296002,4176.30136547459,46.7944727890012,616.980530806198,1293.60614132023,0,1602.12043170914,0,963.656138580069,0
"8",994.703515830461,0,0,522.072107395001,2192.66136924327,0,4401.14494190086,0,4201.99060074149,23.4910434973119,0
"9",0,1663.59679324847,2902.83482480568,0,24.3038489714284,2452.61576584296,0,3004.08596562435,0,0,0
"10",2433.78486905075,0,0,2194.42354447786,633.789564755363,1600.17563881258,0,2089.12182903968,3377.79627546202,0,0
"11",0,0,0,0,26.2576180945205,0,0,0,4.54623203869885,0,0
