"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,184.583460785425,1957.96148411592,0,3478.62174963508,4545.28251045144,0,0
"2",0,0,0,7416.49795488498,0,51.5501286828699,0,0,0,279.280523493354,0
"3",2877.97443088542,2658.04560940615,0,366.434797696881,0,3873.97555696739,0,0,85.8606547371633,0,0
"4",4404.51441698845,0,0,0,0,616.414340350017,1449.24455409206,0,0,856.489373001599,0
"5",0,2759.01034697155,1578.76778397509,0,0,0,175.299459869412,2390.16911409433,0,445.623188789496,0
"6",1019.66615802997,0,1074.66220881073,0,0,0,0,3487.2396317127,2609.26245464925,0,0
"7",0,2580.77915632072,4938.65773273372,0,1342.8228349209,0,0,0,0,0,0
"8",0,146.22812842956,2271.165836959,1395.25015738185,19.8692227742585,0,2218.05375098154,0,1123.61858391344,5161.87789816877,0
"9",0,1099.11026963969,0,0,409.361927925253,0,5714.87981404359,543.930638045225,0,2280.15454883892,0
"10",1072.5393014311,0,0,0,7196.22059295879,2753.99715123464,0,0,1306.33467597351,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
