"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,323.127627133243,2865.23779898056,372.550061924813,1316.63171550038,2730.91472660817,0,111.627906938252,2446.35936790247,0,0
"2",2350.81497898109,0,0,2129.80286213943,603.597478379571,0,403.942156789258,1064.09123219704,0,1195.07989857486,0
"3",693.33108178863,0,0,673.224524195838,0,0,3013.08771427781,4165.17226484349,0,1317.4754645872,0
"4",773.379816137675,4028.39357295714,172.946173442817,0,763.349767757118,818.066974832238,0,0,0,770.526379305139,0
"5",0,0,2096.87403649732,0,0,80.288733164153,0,1619.84562054262,1147.78106786951,2404.0804356262,0
"6",312.660911963728,0,0,105.202670762671,3196.7668254589,0,0,0,1887.49929716919,2688.70074784814,0
"7",3425.501584283,441.986772074941,0,0,649.985502856686,0,0,2567.86829475104,1776.91757000972,0,0
"8",1819.00593418089,2140.85196554789,2419.57096543455,267.126158567338,0,101.701161869964,4909.44093652389,0,0,678.366456483887,0
"9",0,196.417756860462,937.06534247505,4103.79514201757,0,4438.80314292464,0,371.355814214883,0,0,0
"10",0,2081.5919660607,1371.55924564824,1526.48149035601,2622.52674941191,1084.1239219518,1231.00677139555,0,2411.80157677388,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
