"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,183.966339892024,1157.76731167993,0,2879.22033680341,521.655163559188,3204.75514556861,0,2219.08490748472,0,0
"2",0,0,0,0,322.380730812443,847.036872210306,1239.40491794278,2834.51325797431,0,2503.99282812142,0
"3",947.549818353763,417.396189814842,0,305.207146179957,951.325647089089,2218.85780163092,0,2999.73527182792,114.17769173556,1908.04148306097,0
"4",690.378132483329,988.903029981937,1276.6589647176,0,313.937678810623,1093.26915151906,1322.04427053999,0,380.457535428736,1261.01392095085,0
"5",342.731886591212,0,287.668921327657,4512.39055028753,0,0,0,0,1219.56348663087,986.515048862571,0
"6",596.057170538204,0,5265.0278366713,0,430.081268179512,0,684.981172477773,445.214133717675,0,769.468871618167,0
"7",209.677441374808,0,0,1868.51860415496,1748.95707415488,503.023982523117,0,1739.3549612163,2792.72766055128,0,0
"8",0,2351.52390473073,1734.4365314511,403.991456027782,0,4070.0556899083,587.898092971271,0,2777.86831753391,410.289585985343,0
"9",1381.81522023616,3269.18274834582,141.693996630954,2088.07515331344,0,0,1951.7624361402,0,0,1214.90764382605,0
"10",5206.48463775753,2032.20129800226,0,0,2506.95530351468,0,535.827693212741,1881.14350875116,166.479280359734,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
