"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1149.95051219894,0,0,3481.02799681373,90.9913178775564,4.80909803952159,0,5439.67028005813,0
"2",0,0,0,473.592728123096,3045.48605783677,467.963897741849,1203.3578384599,2556.92808489962,0,0,0
"3",0,1390.61327590856,0,2808.87471602579,193.271478730417,2432.79450349636,1461.22728592626,787.808518537111,0,787.70127106844,0
"4",0,3738.34276830602,1474.69699551951,0,0,0,0,1585.20979887243,310.563411187949,217.84971054623,0
"5",0,2124.68533126558,60.1199470765919,0,0,1036.89245792636,284.807546092813,513.16504179873,3329.19956953972,0,0
"6",1742.29193420952,0,948.184234189498,0,1656.3152417417,0,1141.57470964834,2702.46433341357,0,0,0
"7",3840.32899528133,0,905.051174416645,0,115.129242352561,896.052549362198,0,1718.99378473168,0,1386.70397783093,0
"8",801.614852416518,0,2558.50770195776,3908.56031926874,137.339782106325,939.167256010471,3959.80484131859,0,0,31.0688255300036,0
"9",0,311.475801658312,2577.5422595672,1961.86758327857,4005.31623659682,0,0,0,0,1191.2353173917,0
"10",2990.45852542761,1678.05633362911,189.200737552356,25.2875632674702,0,0,1415.71403966305,30.5824731946477,5999.79204886389,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
