"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,362.962480534267,3431.27581385445,0,0,2515.76621590861,0,2808.70352065999,873.149446031597,174.591727999095,0
"2",0,0,0,970.109606775993,0,1374.48935519015,0,0,5402.72964509516,0,0
"3",0,2661.93120221276,0,1853.89515504024,3414.02280651465,258.177079138455,75.6068062587387,517.62250748525,544.665061646989,536.370431395417,0
"4",0,356.480666153522,0,0,0,1839.75378208346,1653.89788837052,2005.72076898426,0,1470.80957883991,0
"5",0,0,0,595.811147329196,0,1920.0783854734,3956.08319519513,0,43.5112300136653,833.385935688349,0
"6",5394.61581474098,347.716435147941,0,1610.5855024286,0,0,376.010686098882,0,0,461.90201478629,0
"7",334.071388676771,887.047815352237,4521.01172596605,0,944.701879433214,0,0,0,0,2175.42691454692,0
"8",934.818410843164,1646.09050614577,0,2796.1404753001,0,0,750.967910212575,0,2806.30349693706,3401.74277916966,0
"9",2448.49547745349,0,1910.96602265787,0,0,1345.63384355679,482.04421138448,3860.29764344016,0,0,0
"10",262.693215620469,2980.94440522103,0,1351.64102308961,4794.13335341641,0,2232.06303133287,707.616692917901,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
