"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1108.87949974066,1465.23977699779,0,0,136.243244356271,4125.64225199856,959.011200123361,2371.43323177145,0
"2",0,0,0,0,0,2947.25910196089,1443.48574542775,618.255317221703,0,2738.32844245093,0
"3",0,0,0,1352.88137935044,0,678.944518786449,4596.67338206925,2189.20256587178,776.147284038106,268.441919576716,0
"4",1102.99603490812,1868.41843419929,2533.77865588045,0,0,0,0,1515.89497238368,305.574587060308,0,0
"5",1389.78573689454,2927.2268853639,0,2257.16613436315,0,0,0,0,774.69113707816,0,0
"6",0,0,284.307298250782,567.895378750555,4163.3611921384,0,0,0,3175.26658406301,0,0
"7",2318.59232011157,0,0,0,2868.07939762617,3137.230441272,0,0,0,538.357564965492,0
"8",3605.86104398695,0,0,1977.6415207917,1043.96454732745,409.183504335368,3350.27135699991,0,1949.1416051669,0,0
"9",0,0,977.857658607046,1322.21129294419,1077.45290227253,2081.28109499624,0,1450.9660260118,0,3137.66822366088,0
"10",957.459171433758,4447.52819120435,4958.43044999947,235.147426765861,0,0,0,0,1730.52648219476,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
