"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,431.904724973993,0,4108.9762301517,645.180863702824,1456.82046706445,233.489161644382,0,1750.88221506112,1539.19554238961,0
"2",0,0,2377.85308858002,0,0,265.155100389435,0,4124.4048920431,126.407781771508,853.507744277209,0
"3",0,1993.02504081448,0,1389.02090414231,1986.39075251682,417.724120525657,1432.74604418931,1170.04908789724,229.615629253897,1243.71947035303,0
"4",1398.01796957958,55.0155935097109,0,0,0,425.233079834082,2026.88109322906,2350.34860420192,1071.16634407751,0,0
"5",1513.0280925308,1635.01816025649,0,0,0,3276.96986753676,0,104.456977122767,673.569141948708,145.827654304211,0
"6",0,405.718213872308,5143.9757479431,399.29113766608,513.702571321644,0,1430.08980168747,180.322644095962,117.730336616181,0,0
"7",1569.56342726217,0,0,0,1531.59712661866,808.561819760141,0,1970.37892812652,2982.15842220773,0,0
"8",1830.27026147286,0,1592.64431298685,0,0,0,1163.35488789822,0,2477.81514514895,5271.97897110142,0
"9",3063.81455648953,817.977869304549,162.190787998571,718.540642768068,2013.99675159404,0,3270.91659033795,0,0,0,0
"10",0,3904.513908036,586.589624969865,2559.16847232969,2461.98997361055,2603.43420624045,0,0,213.395536411619,0,0
"11",0,0,0,3.18552290583489,0,0,0,0,27.6183272273845,0,0
