"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2926.56170879108,0,1819.05051084755,2903.12744704254,1114.21187718757,812.481523935421,0,591.016137183861,0
"2",0,0,0,613.182354455677,0,2584.90603362107,1816.15295911366,825.856453403939,1907.23080646697,0,0
"3",6240.70955039672,482.869425850958,0,1519.21403282098,1007.25731157449,0,0,0,612.240729049341,0,0
"4",492.821896921399,0,426.629985518929,0,4446.5823914266,112.692629456283,0,1170.27271652239,677.66306458608,0,0
"5",0,387.716840284061,0,374.048115574983,0,1524.68812790975,3375.97765563588,0,1458.58171719984,227.857437095239,0
"6",0,2272.03487706894,0,0,82.6875426582942,0,2588.86930256873,1327.67464658354,1919.56408432323,0,0
"7",331.469758038125,1779.50228673376,0,3772.42941366642,1766.47643272412,1039.28112846643,0,0,173.100704346385,0,0
"8",552.523229747441,3086.36729312731,5018.64485989723,0,0,1089.20329485478,662.265784480568,0,0,1927.05911650098,0
"9",365.298944088112,1234.68278770249,0,0,0,0,0,2139.15877505661,0,6308.29669164555,0
"10",1391.87092814306,0,1491.41700827118,2899.30899344564,0,0,0,3624.51701798569,2921.97777375269,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
