"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1294.54331671781,1660.88603432662,0,0,4213.3975227757,2957.48783026328,0,40.1345009045605,0
"2",4158.36699969571,0,0,0,0,0,0,620.149294037244,926.170326339537,2042.64198698875,0
"3",517.619053093082,344.612491316931,0,1435.34173075251,0,5669.52212823515,0,690.188612623287,0,1205.00703367165,0
"4",0,5353.92331736494,1972.7393670669,0,0,0,0,0,0,0,0
"5",0,0,158.183370695964,91.2613415128761,0,713.09130122919,194.988596021118,2940.09424248337,2455.51133482376,795.739706933458,0
"6",0,0,0,515.189501673572,1379.08015512988,0,2980.87011899596,0,2044.85277057281,1270.83790683053,0
"7",0,264.568881763053,1847.27540031561,0,1453.81027756164,0,0,309.867161514114,1286.86975572417,3699.86824709663,0
"8",0,1696.25142070657,0,3884.59892563356,6319.96760667284,7.78082924151727,0,0,427.464796353842,0,0
"9",141.171473817021,1583.81739961609,4134.25784442476,362.12893293323,0,0,2143.75556236841,1682.30598533334,0,0,0
"10",4557.53678072911,0,456.254263257419,1228.77644313128,0,2863.50440264508,0,693.529935924885,2529.48989591045,0,0
"11",0,0,0,0,0,0,24.4657788251791,6.3380713080403,0,0,0
