"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1038.13204076905,446.984480085921,0,0,3499.8932755933,0,944.356988544485,4104.45348734401,132.628932651372,0
"2",0,0,2795.84446535332,991.062839308151,1428.64230019358,0,994.583464002683,680.578768473028,450.159391240433,406.457378490058,0
"3",3252.74084825937,127.047056864237,0,0,2841.97796837145,0,1858.46104937338,0,0,1782.06412682435,0
"4",472.165999367401,0,1283.60182300826,0,1369.24058152568,2242.98154682136,209.630825507168,662.403797493071,1086.63811070891,0,0
"5",0,408.758077552746,1851.8772027832,0,0,0,2608.54054252973,2479.69407083405,0,0,0
"6",1541.56696068872,1277.64473528476,0,0,2409.33362864225,0,2032.02296380841,0,930.262164778616,0,0
"7",0,1619.74244661639,0,0,0,3122.35491535242,0,419.394047912763,1287.46955413009,2413.29875996362,0
"8",656.750418982277,1331.16557849993,0,2996.35880508912,0,388.668923583922,911.891906628368,0,1811.37617152257,4239.85177430209,0
"9",0,3440.68357518042,0,0,870.944925751484,0,942.346827136637,4713.53346023018,0,79.9284101939983,0
"10",3451.47008003717,0,3454.14174111448,5190.76126556642,232.718634880097,0,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
